V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
429992,GBIF_492586,Cyrtopodium punctatum,26.0992,-81.381,122934550,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,NA,NA,NA,US,NA,4,1976,PRESERVED_SPECIMEN,FTG,Herbarium,28837,47160,"D. S. Correll, H. B. Correll, N. Smiley",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54783,Cyrtopodium punctatum,Cyrtopodium,punctatum,(L.) Lindl.,Species,Accepted,NA,1147853-2,54783,11,-1,"c(-81.381, 26.0992)",TRUE
430051,GBIF_492650,Cyrtopodium flavum,25.609,-80.4987,122934505,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,NA,NA,NA,US,NA,5,1972,PRESERVED_SPECIMEN,FTG,Herbarium,15984,1155,"G. N. Avery, B. R. S. McCormack",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,54743,Cyrtopodium flavum,Cyrtopodium,flavum,(Nees) Link & Otto ex Rchb.,Species,Accepted,NA,626353-1,54743,26,1,"c(-80.4987, 25.609)",TRUE
430090,GBIF_492692,Cyrtopodium punctatum,26.0992,-81.381,122934455,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,NA,NA,NA,US,NA,3,1963,PRESERVED_SPECIMEN,FTG,Herbarium,13503,0,F. C. Craighead,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54783,Cyrtopodium punctatum,Cyrtopodium,punctatum,(L.) Lindl.,Species,Accepted,NA,1147853-2,54783,11,-1,"c(-81.381, 26.0992)",TRUE
430167,GBIF_492775,Cyrtopodium punctatum,26.0992,-81.381,122934568,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,NA,NA,NA,US,NA,12,1976,PRESERVED_SPECIMEN,FTG,Herbarium,30038,47160,D. S. Correll,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54783,Cyrtopodium punctatum,Cyrtopodium,punctatum,(L.) Lindl.,Species,Accepted,NA,1147853-2,54783,11,-1,"c(-81.381, 26.0992)",TRUE
430197,GBIF_492806,Cyrtopodium flavum,26.663,-81.9535,122935024,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,NA,NA,NA,US,NA,5,1972,PRESERVED_SPECIMEN,FTG,Herbarium,83558,1155,"B. R. S. McCormack, G. N. Avery",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,54743,Cyrtopodium flavum,Cyrtopodium,flavum,(Nees) Link & Otto ex Rchb.,Species,Accepted,NA,626353-1,54743,26,1,"c(-81.9535, 26.663)",TRUE
430364,GBIF_492994,Cyrtopodium punctatum,25.609,-80.4987,122934755,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,NA,NA,NA,US,NA,6,1983,PRESERVED_SPECIMEN,FTG,Herbarium,52781,8279,R. P. Sauleda,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54783,Cyrtopodium punctatum,Cyrtopodium,punctatum,(L.) Lindl.,Species,Accepted,NA,1147853-2,54783,11,-1,"c(-80.4987, 25.609)",TRUE
433887,GBIF_500872,Cyrtopodium parviflorum,-18.269167,-43.701389,1087640798,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Lindl.,"Estrada Diamantina - Conselheiro Mata, Próximo à caixa d'água da COPASA.",NA,BR,1445,10,2007,PRESERVED_SPECIMEN,UFMG,BHCB,116505,5,"Martins, CAN; Nakajima, JN",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54775,Cyrtopodium parviflorum,Cyrtopodium,parviflorum,Lindl.,Species,Accepted,NA,323814-2,54775,0,6,"c(-43.701389, -18.269167)",TRUE
433958,GBIF_500945,Cyrtopodium glutiniferum,-22.926967,-43.507781,3414177305,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Raddi,"Parque Estadual da Pedra Branca, Campo Grande. Maciço da Pedra Branca. Água da Prata.",NA,BR,115,9,2008,PRESERVED_SPECIMEN,UFMG,BHCB,132417,2703,"Batista, JAN",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54748,Cyrtopodium glutiniferum,Cyrtopodium,glutiniferum,Raddi,Species,Accepted,NA,323811-2,54748,0,5,"c(-43.507781, -22.926967)",TRUE
433964,GBIF_500951,Cyrtopodium saintlegerianum,-16.733333,-43.85,1087646984,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb,Coordenadas do municipio.,NA,BR,670,9,2007,PRESERVED_SPECIMEN,UFMG,BHCB,134659,2928,"Batista, JAN",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54787,Cyrtopodium saintlegerianum,Cyrtopodium,saintlegerianum,Rchb.f.,Species,Accepted,NA,626379-1,54787,3,4,"c(-43.85, -16.733333)",TRUE
434010,GBIF_500998,Cyrtopodium cipoense,-18.090833,-43.348333,3414182305,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,L.C.Menezes,"Parque Estadual do Rio Preto, Próximo ao Heliporto.",NA,BR,850,4,2012,PRESERVED_SPECIMEN,UFMG,BHCB,157050,2664,"Mota, NFO; Viana, PL; Sobrado, S; Salas, RM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54731,Cyrtopodium cipoense,Cyrtopodium,cipoense,L.C.Menezes,Species,Accepted,NA,320901-2,54731,0,11,"c(-43.348333, -18.090833)",TRUE
434016,GBIF_501004,Cyrtopodium glutiniferum,-17.855972,-41.260944,1087656735,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Raddi,"Afloramento rochoso lado esquerdo da MG 418, cerca de 30 km norte de Teófilo Otoni",NA,BR,560,1,2011,PRESERVED_SPECIMEN,UFMG,BHCB,159481,115,"Paula, LFA de; Mota, NFO; Viana, PL; Jorge, TB; Burkowski, PM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54748,Cyrtopodium glutiniferum,Cyrtopodium,glutiniferum,Raddi,Species,Accepted,NA,323811-2,54748,0,5,"c(-41.260944, -17.855972)",TRUE
434020,GBIF_501008,Cyrtopodium virescens,-15.878389,-47.902664,3800718338,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb & Warm.,"Região Administrativa I - Plano Piloto, Mansões Setor Park Way. Campos próximo ao córrego do Gama, do lado oposto a quadra 25 do Setor de Mansões Park Way - SMPW.",NA,BR,1019,11,2011,PRESERVED_SPECIMEN,UFMG,BHCB,161226,3180,"Batista, JAN; Bianchetti, LB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54798,Cyrtopodium virescens,Cyrtopodium,virescens,Rchb.f. & Warm.,Species,Accepted,NA,323819-2,54798,3,8,"c(-47.902664, -15.878389)",TRUE
434074,GBIF_501063,Cyrtopodium pallidum,-20.271111,-43.855278,1438022884,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb & Warm.,RPPN Córrego Seco,NA,BR,1234,11,2016,PRESERVED_SPECIMEN,UFMG,BHCB,183998,452,"Sousa, NL; Souza, JAM; Avelar, R",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54766,Cyrtopodium pallidum,Cyrtopodium,pallidum,Rchb.f. & Warm.,Species,Accepted,NA,323813-2,54766,3,8,"c(-43.855278, -20.271111)",TRUE
434147,GBIF_501138,Cyrtopodium glutiniferum,-22.927167,-43.507806,3397872308,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Raddi,"Parque Estadual da Pedra Branca, Campo Grande. Maciço da Pedra Branca. Água da Prata. Coordenadas aproximadas, inferidas a partir do Google Earth.",NA,BR,115,9,2020,PRESERVED_SPECIMEN,UFMG,BHCB,205029,3696,"Batista, JAN",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54748,Cyrtopodium glutiniferum,Cyrtopodium,glutiniferum,Raddi,Species,Accepted,NA,323811-2,54748,0,5,"c(-43.507806, -22.927167)",TRUE
434178,GBIF_501170,Cyrtopodium poecilum,-20.289028,-43.950667,1087623194,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,VARIETY,Bianch. & J.A.N.Bat.,"Serra da Moeda, Nos morros no entorno de uma pequena matinha, alcançada a partir do ponto em que a pista cruza um córrego e forma-se uma pequena cachoeira.",NA,BR,0,10,2001,PRESERVED_SPECIMEN,UFMG,BHCB,70015,1261,"Batista, JAN; Bianchetti, LB; Salino, A; Mota, RC da; Viana, PL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54779,Cyrtopodium poecilum,Cyrtopodium,poecilum,Rchb.f. & Warm.,Species,Accepted,NA,323815-2,54779,15,4,"c(-43.950667, -20.289028)",TRUE
434182,GBIF_501174,Cyrtopodium glutiniferum,-20.256389,-45.669167,4165280306,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Raddi,"Fazenda Faroeste, Margem esquerda do Rio São Miguel.",NA,BR,0,10,2002,PRESERVED_SPECIMEN,UFMG,BHCB,78341,72,"Melo, PHA de; Viana, PL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54748,Cyrtopodium glutiniferum,Cyrtopodium,glutiniferum,Raddi,Species,Accepted,NA,323811-2,54748,0,5,"c(-45.669167, -20.256389)",TRUE
434201,GBIF_501193,Cyrtopodium glutiniferum,-20.262778,-45.671083,1806875376,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Raddi,"Rio São Miguel, Margem esquerda do rio. Fazenda do Vininho.",NA,BR,750,10,2003,PRESERVED_SPECIMEN,UFMG,BHCB,93984,896,"Melo, PHA de; Velente, PMG",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54748,Cyrtopodium glutiniferum,Cyrtopodium,glutiniferum,Raddi,Species,Accepted,NA,323811-2,54748,0,5,"c(-45.671083, -20.262778)",TRUE
434206,GBIF_501198,Cyrtopodium aliciae,-10.427778,-41.188611,1087637051,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Lindl. & Rchb,"Estrada para Boa Vista, após Delfino.",NA,BR,845,9,2004,PRESERVED_SPECIMEN,UFMG,BHCB,100216,2019,"Borba, EL; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54718,Cyrtopodium aliciae,Cyrtopodium,aliciae,L.Linden & Rolfe,Species,Accepted,NA,75582-2,54718,8,4,"c(-41.188611, -10.427778)",TRUE
434218,GBIF_501210,Cyrtopodium gonzalezii,-19.290528,-43.605639,1087639993,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,J.A.N.Bat. & Bianch.,"Serra do Cipó, 4.5 km após a ponte sobre o córrego Soberbo em Cardeal Mota, encostas a esquerda da pista, em direção à Conceição do Mato Dentro, ao lado da entrada para a cachoeira Serra Morena.",NA,BR,1065,12,2006,PRESERVED_SPECIMEN,UFMG,BHCB,113825,1755,"Batista, JAN; Mota, RC da; El Bizri, HR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54750,Cyrtopodium gonzalezii,Cyrtopodium,gonzalezii,L.C.Menezes,Species,Accepted,NA,313477-2,54750,18,1,"c(-43.605639, -19.290528)",TRUE
434252,GBIF_501244,Cyrtopodium pallidum,-20.277806000000002,-43.956444,1087642655,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb & Warm.,"Serra da Moeda, Entrada para Moeda, cerca de 33 km S de Belo Horizonte a partir do entroncamento do anel rodoviário com a BR-040. Morros a esquerda da pista em direção a Moeda, cerca de 2 km após o entroncamento com a BR-040, BR-040, campos nas encos",NA,BR,1331,12,2007,PRESERVED_SPECIMEN,UFMG,BHCB,120007,2326,"Batista, JAN; Ramalho, AJ; Borges, KS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54766,Cyrtopodium pallidum,Cyrtopodium,pallidum,Rchb.f. & Warm.,Species,Accepted,NA,323813-2,54766,3,8,"c(-43.956444, -20.277806)",TRUE
434296,GBIF_501289,Cyrtopodium lamellaticallosum,-20.094456,-43.988628,1087645929,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,J.A.N.Bat. & Bianch.,"Retiro das Pedras, Serra da Calçada",NA,BR,1376,1,2009,PRESERVED_SPECIMEN,UFMG,BHCB,132455,2741,"Batista, JAN; Munhoz, ACD; Oliveira, HO",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,239136,Cyrtopodium lamellaticallosum,Cyrtopodium,lamellaticallosum,J.A.N.Bat. & Bianch.,Species,Accepted,NA,60435387-2,239136,0,20,"c(-43.988628, -20.094456)",TRUE
434305,GBIF_501298,Cyrtopodium parviflorum,-20.182525,-43.884308,1087646949,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Lindl.,"Represa da Codorna, MG-262, ca de 10KmE do entroncamento com a BR-040, campo no entorno da represa do lado oposto a pista. Área da MBR. Coordenadas aproximadas.",NA,BR,1230,9,2008,PRESERVED_SPECIMEN,UFMG,BHCB,134660,2929,"Batista, JAN",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54775,Cyrtopodium parviflorum,Cyrtopodium,parviflorum,Lindl.,Species,Accepted,NA,323814-2,54775,0,6,"c(-43.884308, -20.182525)",TRUE
434371,GBIF_501366,Cyrtopodium eugenii,-20.147222,-43.924722,1303587162,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb,RPPN Capitão do Mato,NA,BR,0,4,2015,PRESERVED_SPECIMEN,UFMG,BHCB,176556,2054,"Pivari, MOD; Paiva, JAM; Tomich, S; Nascimento, L",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54740,Cyrtopodium eugenii,Cyrtopodium,eugenii,Rchb.f. & Warm.,Species,Accepted,NA,323809-2,54740,11,4,"c(-43.924722, -20.147222)",TRUE
434390,GBIF_501385,Cyrtopodium parviflorum,-20.173139,-43.663056,1303588620,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Lindl.,RPPN Capivari II,NA,BR,0,10,2015,PRESERVED_SPECIMEN,UFMG,BHCB,179157,2701,"Pivari, MOD; Paiva, JAM; Tomich, S; Nascimento, L",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54775,Cyrtopodium parviflorum,Cyrtopodium,parviflorum,Lindl.,Species,Accepted,NA,323814-2,54775,0,6,"c(-43.663056, -20.173139)",TRUE
434425,GBIF_501420,Cyrtopodium eugenii,-14.163917,-47.627778,3424651301,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb,"Chapada dos Veadeiros, Cerca de 12,5 km W de Alto Paraíso na GO-239, em direção ao Povoado de São Jorge",NA,BR,1136,7,2018,PRESERVED_SPECIMEN,UFMG,BHCB,195168,3604,"Batista, JAN; Bianchetti, LB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54740,Cyrtopodium eugenii,Cyrtopodium,eugenii,Rchb.f. & Warm.,Species,Accepted,NA,323809-2,54740,11,4,"c(-47.627778, -14.163917)",TRUE
434452,GBIF_501448,Cyrtopodium glutiniferum,-19.548333,-43.9925,3032377308,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Raddi,Lapa do Baú,NA,BR,756,8,2019,PRESERVED_SPECIMEN,UFMG,BHCB,199678,415,"Ferreira, VL; Stehmann, JR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54748,Cyrtopodium glutiniferum,Cyrtopodium,glutiniferum,Raddi,Species,Accepted,NA,323811-2,54748,0,5,"c(-43.9925, -19.548333)",TRUE
434578,GBIF_501582,Cyrtopodium brandonianum,-18.417,-43.695111,1087642588,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SUBSPECIES,J.A.N.Bat. & Bianch.,Área à esquerda da BR 259 cerca de 7 km NE de Gouv,NA,BR,1333,11,2007,PRESERVED_SPECIMEN,UFMG,BHCB,119902,2221,"Batista, JAN; Martins, CAN",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54726,Cyrtopodium brandonianum,Cyrtopodium,brandonianum,Barb.Rodr.,Species,Accepted,NA,323806-2,54726,17,2,"c(-43.695111, -18.417)",TRUE
434600,GBIF_501604,Cyrtopodium paludicola,-17.740833,-48.471667,1087642891,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Hoehne,"Estrada Caldas Novas-Ipameri, ca. 3 km após a pont",NA,BR,690,2,2008,PRESERVED_SPECIMEN,UFMG,BHCB,120270,2589,"Batista, JAN",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54768,Cyrtopodium paludicola,Cyrtopodium,paludicola,Hoehne,Species,Accepted,NA,1006579-1,54768,0,6,"c(-48.471667, -17.740833)",TRUE
434621,GBIF_501627,Cyrtopodium eugenii,-17.908278,-43.78525,1087645959,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb,"Parque Nacional das Sempre-Vivas, Campos de São Domingos.",NA,BR,880,3,2009,PRESERVED_SPECIMEN,UFMG,BHCB,132565,2851,"Batista, JAN; Carvalho, BM de; Baptista, FL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54740,Cyrtopodium eugenii,Cyrtopodium,eugenii,Rchb.f. & Warm.,Species,Accepted,NA,323809-2,54740,11,4,"c(-43.78525, -17.908278)",TRUE
434624,GBIF_501630,Cyrtopodium vernum,-17.727522,-44.185056,1087646835,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb & Warm.,"Serra do Cabral, Cerca de 6,2Km NW de Joaquim Felício, na estrada de terra em direção a SCAI, na subida da serra.",NA,BR,938,11,2009,PRESERVED_SPECIMEN,UFMG,BHCB,134464,2908,"Batista, JAN; Hattori, EKO",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54795,Cyrtopodium vernum,Cyrtopodium,vernum,Rchb.f. & Warm.,Species,Accepted,NA,323818-2,54795,3,8,"c(-44.185056, -17.727522)",TRUE
434627,GBIF_501633,Cyrtopodium vernum,-15.922242,-48.164444,3414190303,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb & Warm.,"Região Administrativa II - Gama, Encostas a direita da pista, em direção ao plano piloto, entre a entrada para Santo Antônio do Descoberto na DF-280 e o posto de fiscalização tributária do GDF. Coordenadas aproximadas.",NA,BR,1097,10,2008,PRESERVED_SPECIMEN,UFMG,BHCB,134662,2931,"Batista, JAN",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54795,Cyrtopodium vernum,Cyrtopodium,vernum,Rchb.f. & Warm.,Species,Accepted,NA,323818-2,54795,3,8,"c(-48.164444, -15.922242)",TRUE
434633,GBIF_501639,Cyrtopodium pallidum,-19.168889,-43.714444,1087647061,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb & Warm.,"Parque Nacional da Serra do Cipó, Dados de latitude e longitude com base na sede do município com base no bando de dados de cidades e vila IBGE 1998.",NA,BR,1239,12,2007,PRESERVED_SPECIMEN,UFMG,BHCB,134978,18,"Martins, CAN; Batista, JAN; Munhoz, ACD; Ramalho, AJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54766,Cyrtopodium pallidum,Cyrtopodium,pallidum,Rchb.f. & Warm.,Species,Accepted,NA,323813-2,54766,3,8,"c(-43.714444, -19.168889)",TRUE
434669,GBIF_501675,Cyrtopodium poecilum,-15.866667,-48.016667,3414176303,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb & Warm.,"Córrego Riacho Fundo, Margem esquerda do córrego, aproximadamente a 1,5 km da estrada que liga o Riacho Fundo à Fazenda.",NA,BR,1100,10,2001,PRESERVED_SPECIMEN,UFMG,BHCB,154192,857,"Guarino, ESG; Pereira, JB; Souza, SP de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54779,Cyrtopodium poecilum,Cyrtopodium,poecilum,Rchb.f. & Warm.,Species,Accepted,NA,323815-2,54779,3,8,"c(-48.016667, -15.866667)",TRUE
434679,GBIF_501686,Cyrtopodium pallidum,-15.872244,-47.955572,3414190306,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb & Warm.,"Região Administrativa VIII - Núcleo Bandeirante, Santuário Ecológico do Riacho Fundo",NA,BR,1038,11,2011,PRESERVED_SPECIMEN,UFMG,BHCB,161220,3174,"Batista, JAN; Bianchetti, LB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54766,Cyrtopodium pallidum,Cyrtopodium,pallidum,Rchb.f. & Warm.,Species,Accepted,NA,323813-2,54766,3,8,"c(-47.955572, -15.872244)",TRUE
434696,GBIF_501703,Cyrtopodium pallidum,-18.419167,-43.690942,1143419790,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb & Warm.,Km 446. Entroncamento Gouveia - Datas - Diamantina indo para Gouveia,NA,BR,1329,12,2010,PRESERVED_SPECIMEN,UFMG,BHCB,168746,110,"Ramalho, AJ; Fernandes, AC; Vale, AA; Batista, JAN",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54766,Cyrtopodium pallidum,Cyrtopodium,pallidum,Rchb.f. & Warm.,Species,Accepted,NA,323813-2,54766,3,8,"c(-43.690942, -18.419167)",TRUE
434712,GBIF_501721,Cyrtopodium eugenii,-20.228611,-43.848611,1303588152,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb,RPPN Cata Branca,NA,BR,0,8,2015,PRESERVED_SPECIMEN,UFMG,BHCB,178646,645,"Paiva, JAM; Tomich, S; Nascimento, L",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54740,Cyrtopodium eugenii,Cyrtopodium,eugenii,Rchb.f. & Warm.,Species,Accepted,NA,323809-2,54740,11,4,"c(-43.848611, -20.228611)",TRUE
434727,GBIF_501736,Cyrtopodium poecilum,-20.286692,-43.954453,1252588902,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,VARIETY,Bianch. & J.A.N.Bat.,"Serra da Moeda, Cerca de 33 km S de Belo Horizonte a partir do entroncamento do anel rodoviário com a BR. Morros a esquerda da pista em direção a Moeda, cerca de 1 km após o entroncamento com a BR-041",NA,BR,1284,2,2014,PRESERVED_SPECIMEN,UFMG,BHCB,180166,3307,"Batista, JAN; Damasceno, LPS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54779,Cyrtopodium poecilum,Cyrtopodium,poecilum,Rchb.f. & Warm.,Species,Accepted,NA,323815-2,54779,15,4,"c(-43.954453, -20.286692)",TRUE
434783,GBIF_501795,Cyrtopodium flavum,-25.935,-48.583333,3381208307,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Link & Otto ex Rchb,Arredores do camping e balneário Nereidas,NA,BR,6,1,2016,PRESERVED_SPECIMEN,UFMG,BHCB,197456,319,"Cruz-Lustre, GM; Royer, CA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,54743,Cyrtopodium flavum,Cyrtopodium,flavum,(Nees) Link & Otto ex Rchb.,Species,Accepted,NA,626353-1,54743,8,19,"c(-48.583333, -25.935)",TRUE
434792,GBIF_501804,Cyrtopodium parviflorum,-18.198914,-43.568056,3414190307,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Lindl.,"UFVJM - Campus JK, Descendo o lado esquerdo da estrada de terra atrás do A?ario em direção ao córrego do Soberbo.",NA,BR,1341,8,2010,PRESERVED_SPECIMEN,UFMG,BHCB,198770,568,"Franco, IM; Araújo, TQ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54775,Cyrtopodium parviflorum,Cyrtopodium,parviflorum,Lindl.,Species,Accepted,NA,323814-2,54775,0,6,"c(-43.568056, -18.198914)",TRUE
