V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
261879,GBIF_228654,Rodriguezia granadensis,1.294,-77.472,4026677589,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,NA,Sin descripción del lugar de colecta - Sandoná,NA,CO,1813,10,2018,PRESERVED_SPECIMEN,Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH),Colección de Tejidos del Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH-CT),IAvH-CT-33249,NHOC1485,Nhora Helena Ospina-Calderón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179249,Rodriguezia granadensis,Rodriguezia,granadensis,(Lindl.) Rchb.f.,Species,Accepted,NA,655792-1,179249,16,-1,"c(-77.472, 1.294)",TRUE
261880,GBIF_228655,Rodriguezia granadensis,1.294,-77.472,4026677604,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,NA,Sin descripción del lugar de colecta - Sandoná,NA,CO,1813,10,2018,PRESERVED_SPECIMEN,Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH),Colección de Tejidos del Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH-CT),IAvH-CT-33246,NHOC1482,Nhora Helena Ospina-Calderón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179249,Rodriguezia granadensis,Rodriguezia,granadensis,(Lindl.) Rchb.f.,Species,Accepted,NA,655792-1,179249,16,-1,"c(-77.472, 1.294)",TRUE
261881,GBIF_228656,Rodriguezia granadensis,1.294,-77.472,4026677605,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,NA,Sin descripción del lugar de colecta - Sandoná,NA,CO,1813,10,2018,PRESERVED_SPECIMEN,Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH),Colección de Tejidos del Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH-CT),IAvH-CT-33247,NHOC1483,Nhora Helena Ospina-Calderón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179249,Rodriguezia granadensis,Rodriguezia,granadensis,(Lindl.) Rchb.f.,Species,Accepted,NA,655792-1,179249,16,-1,"c(-77.472, 1.294)",TRUE
261882,GBIF_228657,Rodriguezia granadensis,4.967,-74.433,4026677606,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,NA,Carretera a La Vega,NA,CO,1186,10,2018,PRESERVED_SPECIMEN,Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH),Colección de Tejidos del Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH-CT),IAvH-CT-33244,NHOC1480,Nhora Helena Ospina-Calderón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179249,Rodriguezia granadensis,Rodriguezia,granadensis,(Lindl.) Rchb.f.,Species,Accepted,NA,655792-1,179249,16,-1,"c(-74.433, 4.967)",TRUE
261883,GBIF_228658,Rodriguezia granadensis,4.967,-74.433,4026677607,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,NA,Carretera a La Vega,NA,CO,1186,10,2018,PRESERVED_SPECIMEN,Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH),Colección de Tejidos del Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH-CT),IAvH-CT-33245,NHOC1481,Nhora Helena Ospina-Calderón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179249,Rodriguezia granadensis,Rodriguezia,granadensis,(Lindl.) Rchb.f.,Species,Accepted,NA,655792-1,179249,16,-1,"c(-74.433, 4.967)",TRUE
261884,GBIF_228659,Rodriguezia granadensis,4.967,-74.433,4026677608,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,NA,Carretera a La Vega,NA,CO,1186,10,2018,PRESERVED_SPECIMEN,Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH),Colección de Tejidos del Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH-CT),IAvH-CT-33242,NHOC1475,Nhora Helena Ospina-Calderón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179249,Rodriguezia granadensis,Rodriguezia,granadensis,(Lindl.) Rchb.f.,Species,Accepted,NA,655792-1,179249,16,-1,"c(-74.433, 4.967)",TRUE
261885,GBIF_228660,Rodriguezia granadensis,4.967,-74.433,4026677609,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,NA,Carretera a La Vega,NA,CO,1186,10,2018,PRESERVED_SPECIMEN,Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH),Colección de Tejidos del Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH-CT),IAvH-CT-33243,NHOC1476,Nhora Helena Ospina-Calderón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179249,Rodriguezia granadensis,Rodriguezia,granadensis,(Lindl.) Rchb.f.,Species,Accepted,NA,655792-1,179249,16,-1,"c(-74.433, 4.967)",TRUE
261886,GBIF_228661,Rodriguezia granadensis,2.54,-76.568,4026677610,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,NA,"Predio, La Mejorana",NA,CO,1731,10,2018,PRESERVED_SPECIMEN,Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH),Colección de Tejidos del Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH-CT),IAvH-CT-33240,NHOC1473,Nhora Helena Ospina-Calderón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179249,Rodriguezia granadensis,Rodriguezia,granadensis,(Lindl.) Rchb.f.,Species,Accepted,NA,655792-1,179249,16,-1,"c(-76.568, 2.54)",TRUE
261887,GBIF_228662,Rodriguezia granadensis,2.54,-76.568,4026677611,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,NA,"Predio, La Mejorana",NA,CO,1731,10,2018,PRESERVED_SPECIMEN,Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH),Colección de Tejidos del Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH-CT),IAvH-CT-33241,NHOC1474,Nhora Helena Ospina-Calderón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179249,Rodriguezia granadensis,Rodriguezia,granadensis,(Lindl.) Rchb.f.,Species,Accepted,NA,655792-1,179249,16,-1,"c(-76.568, 2.54)",TRUE
261888,GBIF_228663,Rodriguezia granadensis,7.681,-72.598,4026677633,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,NA,Carretera a Chinacota,NA,CO,937,10,2018,PRESERVED_SPECIMEN,Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH),Colección de Tejidos del Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH-CT),IAvH-CT-33250,NHOC1486,Nhora Helena Ospina-Calderón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179249,Rodriguezia granadensis,Rodriguezia,granadensis,(Lindl.) Rchb.f.,Species,Accepted,NA,655792-1,179249,16,-1,"c(-72.598, 7.681)",TRUE
261889,GBIF_228664,Rodriguezia granadensis,7.681,-72.598,4026677638,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,NA,Carretera a Chinacota,NA,CO,937,10,2018,PRESERVED_SPECIMEN,Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH),Colección de Tejidos del Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH-CT),IAvH-CT-33253,NHOC1492,Nhora Helena Ospina-Calderón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179249,Rodriguezia granadensis,Rodriguezia,granadensis,(Lindl.) Rchb.f.,Species,Accepted,NA,655792-1,179249,16,-1,"c(-72.598, 7.681)",TRUE
261890,GBIF_228665,Rodriguezia granadensis,7.681,-72.598,4026677640,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,NA,Carretera a Chinacota,NA,CO,937,10,2018,PRESERVED_SPECIMEN,Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH),Colección de Tejidos del Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH-CT),IAvH-CT-33251,NHOC1488,Nhora Helena Ospina-Calderón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179249,Rodriguezia granadensis,Rodriguezia,granadensis,(Lindl.) Rchb.f.,Species,Accepted,NA,655792-1,179249,16,-1,"c(-72.598, 7.681)",TRUE
261891,GBIF_228666,Rodriguezia granadensis,7.681,-72.598,4026677641,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,NA,Carretera a Chinacota,NA,CO,937,10,2018,PRESERVED_SPECIMEN,Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH),Colección de Tejidos del Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH-CT),IAvH-CT-33252,NHOC1490,Nhora Helena Ospina-Calderón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179249,Rodriguezia granadensis,Rodriguezia,granadensis,(Lindl.) Rchb.f.,Species,Accepted,NA,655792-1,179249,16,-1,"c(-72.598, 7.681)",TRUE
261892,GBIF_228667,Rodriguezia granadensis,5.919,-73.709,4026677652,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,NA,Carretera a Vélez,NA,CO,1725,10,2018,PRESERVED_SPECIMEN,Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH),Colección de Tejidos del Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH-CT),IAvH-CT-33260,NHOC1499,Nhora Helena Ospina-Calderón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179249,Rodriguezia granadensis,Rodriguezia,granadensis,(Lindl.) Rchb.f.,Species,Accepted,NA,655792-1,179249,16,-1,"c(-73.709, 5.919)",TRUE
261893,GBIF_228668,Rodriguezia granadensis,5.919,-73.709,4026677653,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,NA,Carretera a Vélez,NA,CO,1725,10,2018,PRESERVED_SPECIMEN,Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH),Colección de Tejidos del Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH-CT),IAvH-CT-33261,NHOC1500,Nhora Helena Ospina-Calderón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179249,Rodriguezia granadensis,Rodriguezia,granadensis,(Lindl.) Rchb.f.,Species,Accepted,NA,655792-1,179249,16,-1,"c(-73.709, 5.919)",TRUE
261894,GBIF_228669,Rodriguezia granadensis,4.476,-75.284,4026677654,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,NA,Juntas,NA,CO,1422,10,2018,PRESERVED_SPECIMEN,Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH),Colección de Tejidos del Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH-CT),IAvH-CT-33268,NHOC1512,Nhora Helena Ospina-Calderón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179249,Rodriguezia granadensis,Rodriguezia,granadensis,(Lindl.) Rchb.f.,Species,Accepted,NA,655792-1,179249,16,-1,"c(-75.284, 4.476)",TRUE
261895,GBIF_228670,Rodriguezia granadensis,3.576,-76.64,4026677655,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,NA,"predio, La Brumana",NA,CO,1426,10,2018,PRESERVED_SPECIMEN,Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH),Colección de Tejidos del Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH-CT),IAvH-CT-33269,NHOC1513,Nhora Helena Ospina-Calderón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179249,Rodriguezia granadensis,Rodriguezia,granadensis,(Lindl.) Rchb.f.,Species,Accepted,NA,655792-1,179249,16,-1,"c(-76.64, 3.576)",TRUE
261896,GBIF_228671,Rodriguezia granadensis,4.476,-75.284,4026677656,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,NA,Juntas,NA,CO,1422,10,2018,PRESERVED_SPECIMEN,Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH),Colección de Tejidos del Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH-CT),IAvH-CT-33266,NHOC1508,Nhora Helena Ospina-Calderón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179249,Rodriguezia granadensis,Rodriguezia,granadensis,(Lindl.) Rchb.f.,Species,Accepted,NA,655792-1,179249,16,-1,"c(-75.284, 4.476)",TRUE
261897,GBIF_228672,Rodriguezia granadensis,4.476,-75.284,4026677657,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,NA,Juntas,NA,CO,1422,10,2018,PRESERVED_SPECIMEN,Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH),Colección de Tejidos del Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH-CT),IAvH-CT-33267,NHOC1510,Nhora Helena Ospina-Calderón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179249,Rodriguezia granadensis,Rodriguezia,granadensis,(Lindl.) Rchb.f.,Species,Accepted,NA,655792-1,179249,16,-1,"c(-75.284, 4.476)",TRUE
261898,GBIF_228673,Rodriguezia granadensis,5.919,-73.709,4026677658,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,NA,Carretera a Vélez,NA,CO,1725,10,2018,PRESERVED_SPECIMEN,Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH),Colección de Tejidos del Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH-CT),IAvH-CT-33264,NHOC1505,Nhora Helena Ospina-Calderón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179249,Rodriguezia granadensis,Rodriguezia,granadensis,(Lindl.) Rchb.f.,Species,Accepted,NA,655792-1,179249,16,-1,"c(-73.709, 5.919)",TRUE
261899,GBIF_228674,Rodriguezia granadensis,4.476,-75.284,4026677659,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,NA,Juntas,NA,CO,1422,10,2018,PRESERVED_SPECIMEN,Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH),Colección de Tejidos del Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH-CT),IAvH-CT-33265,NHOC1506,Nhora Helena Ospina-Calderón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179249,Rodriguezia granadensis,Rodriguezia,granadensis,(Lindl.) Rchb.f.,Species,Accepted,NA,655792-1,179249,16,-1,"c(-75.284, 4.476)",TRUE
261900,GBIF_228675,Rodriguezia granadensis,5.919,-73.709,4026677660,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,NA,Carretera a Vélez,NA,CO,1725,10,2018,PRESERVED_SPECIMEN,Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH),Colección de Tejidos del Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH-CT),IAvH-CT-33263,NHOC1503,Nhora Helena Ospina-Calderón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179249,Rodriguezia granadensis,Rodriguezia,granadensis,(Lindl.) Rchb.f.,Species,Accepted,NA,655792-1,179249,16,-1,"c(-73.709, 5.919)",TRUE
261901,GBIF_228676,Rodriguezia granadensis,3.576,-76.64,4026677671,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,NA,"predio, La Brumana",NA,CO,1426,10,2018,PRESERVED_SPECIMEN,Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH),Colección de Tejidos del Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH-CT),IAvH-CT-33271,NHOC1515,Nhora Helena Ospina-Calderón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179249,Rodriguezia granadensis,Rodriguezia,granadensis,(Lindl.) Rchb.f.,Species,Accepted,NA,655792-1,179249,16,-1,"c(-76.64, 3.576)",TRUE
261902,GBIF_228677,Rodriguezia granadensis,3.576,-76.64,4026677672,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,NA,"predio, La Brumana",NA,CO,1426,10,2018,PRESERVED_SPECIMEN,Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH),Colección de Tejidos del Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH-CT),IAvH-CT-33272,NHOC1518,Nhora Helena Ospina-Calderón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179249,Rodriguezia granadensis,Rodriguezia,granadensis,(Lindl.) Rchb.f.,Species,Accepted,NA,655792-1,179249,16,-1,"c(-76.64, 3.576)",TRUE
261903,GBIF_228678,Rodriguezia granadensis,3.576,-76.64,4026677673,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,NA,"predio, La Brumana",NA,CO,1426,10,2018,PRESERVED_SPECIMEN,Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH),Colección de Tejidos del Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH-CT),IAvH-CT-33270,NHOC1514,Nhora Helena Ospina-Calderón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179249,Rodriguezia granadensis,Rodriguezia,granadensis,(Lindl.) Rchb.f.,Species,Accepted,NA,655792-1,179249,16,-1,"c(-76.64, 3.576)",TRUE
261904,GBIF_228679,Rodriguezia granadensis,3.872,-76.432,4026677674,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,NA,Rnfby,NA,CO,1474,10,2018,PRESERVED_SPECIMEN,Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH),Colección de Tejidos del Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH-CT),IAvH-CT-33279,NHOC1527,Nhora Helena Ospina-Calderón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179249,Rodriguezia granadensis,Rodriguezia,granadensis,(Lindl.) Rchb.f.,Species,Accepted,NA,655792-1,179249,16,-1,"c(-76.432, 3.872)",TRUE
261905,GBIF_228680,Rodriguezia granadensis,3.833,-76.443,4026677675,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,NA,"Predio, La Hondonada",NA,CO,1558,10,2018,PRESERVED_SPECIMEN,Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH),Colección de Tejidos del Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH-CT),IAvH-CT-33277,NHOC1524,Nhora Helena Ospina-Calderón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179249,Rodriguezia granadensis,Rodriguezia,granadensis,(Lindl.) Rchb.f.,Species,Accepted,NA,655792-1,179249,16,-1,"c(-76.443, 3.833)",TRUE
261906,GBIF_228681,Rodriguezia granadensis,3.833,-76.443,4026677676,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,NA,"Predio, La Hondonada",NA,CO,1558,10,2018,PRESERVED_SPECIMEN,Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH),Colección de Tejidos del Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH-CT),IAvH-CT-33278,NHOC1525,Nhora Helena Ospina-Calderón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179249,Rodriguezia granadensis,Rodriguezia,granadensis,(Lindl.) Rchb.f.,Species,Accepted,NA,655792-1,179249,16,-1,"c(-76.443, 3.833)",TRUE
261907,GBIF_228682,Rodriguezia granadensis,3.833,-76.443,4026677677,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,NA,"Predio, La Hondonada",NA,CO,1558,10,2018,PRESERVED_SPECIMEN,Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH),Colección de Tejidos del Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH-CT),IAvH-CT-33275,NHOC1521,Nhora Helena Ospina-Calderón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179249,Rodriguezia granadensis,Rodriguezia,granadensis,(Lindl.) Rchb.f.,Species,Accepted,NA,655792-1,179249,16,-1,"c(-76.443, 3.833)",TRUE
261908,GBIF_228683,Rodriguezia granadensis,3.833,-76.443,4026677678,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,NA,"Predio, La Hondonada",NA,CO,1558,10,2018,PRESERVED_SPECIMEN,Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH),Colección de Tejidos del Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH-CT),IAvH-CT-33276,NHOC1522,Nhora Helena Ospina-Calderón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179249,Rodriguezia granadensis,Rodriguezia,granadensis,(Lindl.) Rchb.f.,Species,Accepted,NA,655792-1,179249,16,-1,"c(-76.443, 3.833)",TRUE
261909,GBIF_228684,Rodriguezia granadensis,3.576,-76.64,4026677679,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,NA,"predio, La Brumana",NA,CO,1426,10,2018,PRESERVED_SPECIMEN,Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH),Colección de Tejidos del Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH-CT),IAvH-CT-33273,NHOC1519,Nhora Helena Ospina-Calderón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179249,Rodriguezia granadensis,Rodriguezia,granadensis,(Lindl.) Rchb.f.,Species,Accepted,NA,655792-1,179249,16,-1,"c(-76.64, 3.576)",TRUE
261910,GBIF_228685,Rodriguezia granadensis,3.833,-76.443,4026677680,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,NA,"Predio, La Hondonada",NA,CO,1558,10,2018,PRESERVED_SPECIMEN,Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH),Colección de Tejidos del Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH-CT),IAvH-CT-33274,NHOC1520,Nhora Helena Ospina-Calderón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179249,Rodriguezia granadensis,Rodriguezia,granadensis,(Lindl.) Rchb.f.,Species,Accepted,NA,655792-1,179249,16,-1,"c(-76.443, 3.833)",TRUE
261911,GBIF_228686,Rodriguezia granadensis,3.872,-76.432,4026677681,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,NA,Rnfby,NA,CO,1474,10,2018,PRESERVED_SPECIMEN,Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH),Colección de Tejidos del Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH-CT),IAvH-CT-33282,NHOC1532,Nhora Helena Ospina-Calderón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179249,Rodriguezia granadensis,Rodriguezia,granadensis,(Lindl.) Rchb.f.,Species,Accepted,NA,655792-1,179249,16,-1,"c(-76.432, 3.872)",TRUE
261912,GBIF_228687,Rodriguezia granadensis,3.872,-76.432,4026677682,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,NA,Rnfby,NA,CO,1474,10,2018,PRESERVED_SPECIMEN,Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH),Colección de Tejidos del Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH-CT),IAvH-CT-33283,NHOC1533,Nhora Helena Ospina-Calderón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179249,Rodriguezia granadensis,Rodriguezia,granadensis,(Lindl.) Rchb.f.,Species,Accepted,NA,655792-1,179249,16,-1,"c(-76.432, 3.872)",TRUE
261913,GBIF_228688,Rodriguezia granadensis,3.872,-76.432,4026677683,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,NA,Rnfby,NA,CO,1474,10,2018,PRESERVED_SPECIMEN,Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH),Colección de Tejidos del Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH-CT),IAvH-CT-33280,NHOC1529,Nhora Helena Ospina-Calderón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179249,Rodriguezia granadensis,Rodriguezia,granadensis,(Lindl.) Rchb.f.,Species,Accepted,NA,655792-1,179249,16,-1,"c(-76.432, 3.872)",TRUE
