V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
378034,GBIF_415018,Bletia adenocarpa,18.75,-99,2612111046,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,NA,Morelos,NA,MX,NA,6,1951,PRESERVED_SPECIMEN,F,Botany,V0559064F,8020,H.D. Sawyer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22460,Bletia adenocarpa,Bletia,adenocarpa,Rchb.f.,Species,Accepted,NA,617622-1,22460,7,-1,"c(-99, 18.75)",TRUE
378078,GBIF_415062,Bletia urbana,17,-96.5,2612152238,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,NA,Oaxaca,NA,MX,NA,7,1988,PRESERVED_SPECIMEN,F,Botany,V0559284F,380,J. Reyes Santiago,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22623,Bletia urbana,Bletia,urbana,Dressler,Species,Accepted,NA,33955-2,22623,8,-1,"c(-96.5, 17)",TRUE
378194,GBIF_415185,Bletia purpurea,16.5,-92.5,2612149601,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,NA,Chiapas,NA,MX,NA,4,1967,PRESERVED_SPECIMEN,F,Botany,V0559188F,15661,D. E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,11,1,"c(-92.5, 16.5)",TRUE
378305,GBIF_415303,Bletia campanulata,14.8364,-86.4556,2612114302,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,NA,Honduras,NA,HN,NA,7,1950,PRESERVED_SPECIMEN,F,Botany,V0559087F,2757,A. Molina R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22478,Bletia campanulata,Bletia,campanulata,Lex.,Species,Accepted,NA,617639-1,22478,4,-1,"c(-86.4556, 14.8364)",TRUE
378342,GBIF_415340,Bletia purpurea,19.3333,-96.6667,2612154449,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,NA,Veracruz,NA,MX,NA,3,1979,PRESERVED_SPECIMEN,F,Botany,V0559184F,473,G. Castillo C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,11,1,"c(-96.6667, 19.3333)",TRUE
378371,GBIF_415372,Bletia parkinsonii,18.75,-99,2612154645,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,NA,Morelos,NA,MX,NA,2,1934,PRESERVED_SPECIMEN,F,Botany,V0559137F,3671,H.D. Sawyer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22565,Bletia parkinsonii,Bletia,parkinsonii,Hook.,Species,Accepted,NA,617721-1,22565,5,-1,"c(-99, 18.75)",TRUE
378373,GBIF_415375,Bletia catenulata,-9.1839,-74.14,1701736004,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,NA,Perú,NA,PE,NA,7,1981,PRESERVED_SPECIMEN,F,Botany,V0435666F,2621,M. O. Dillon,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22483,Bletia catenulata,Bletia,catenulata,Ruiz & Pav.,Species,Accepted,NA,617644-1,22483,11,-1,"c(-74.14, -9.1839)",TRUE
378396,GBIF_415399,Bletia urbana,19.25,-99.1667,2612114812,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,NA,Distrito Federal,NA,MX,NA,6,1953,PRESERVED_SPECIMEN,F,Botany,V0559282F,8057,H.D. Sawyer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22623,Bletia urbana,Bletia,urbana,Dressler,Species,Accepted,NA,33955-2,22623,8,-1,"c(-99.1667, 19.25)",TRUE
378404,GBIF_415407,Bletia reflexa,15.7422,-90.1792,2612114836,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,NA,Guatemala,NA,GT,NA,1,1941,PRESERVED_SPECIMEN,F,Botany,V0559119F,82470,P. C. Standley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22585,Bletia reflexa,Bletia,reflexa,Lindl.,Species,Accepted,NA,617741-1,22585,6,-1,"c(-90.1792, 15.7422)",TRUE
378411,GBIF_415414,Bletia purpurea,25.627101,-80.316101,1823460803,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,NA,Cutler,NA,US,NA,11,1903,PRESERVED_SPECIMEN,F,Botany,V0446816F,814,J. K. Small & J. J. Carter,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,11,1,"c(-80.316101, 25.627101)",TRUE
378412,GBIF_415415,Bletia purpurea,16.5,-92.5,2612154902,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,NA,Chiapas,NA,MX,NA,5,1967,PRESERVED_SPECIMEN,F,Botany,V0559171F,2285,A. Shilom Ton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,11,1,"c(-92.5, 16.5)",TRUE
378428,GBIF_415432,Bletia stenophylla,7.0758,-65.9119,1701738316,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,NA,Venezuela,NA,VE,NA,NA,without-year,PRESERVED_SPECIMEN,F,Botany,V0435691F,10376,Ll. Williams,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22606,Bletia stenophylla,Bletia,stenophylla,Schltr.,Species,Accepted,NA,33949-2,22606,7,-1,"c(-65.9119, 7.0758)",TRUE
378480,GBIF_415486,Bletia gracilis,20.3333,-103.6667,2612157359,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,NA,Jalisco,NA,MX,NA,9,1908,PRESERVED_SPECIMEN,F,Botany,V0559106F,170,C. R. Barnes & W. J. G. Land,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22521,Bletia gracilis,Bletia,gracilis,G.Lodd.,Species,Accepted,NA,617679-1,22521,7,-1,"c(-103.6667, 20.3333)",TRUE
378495,GBIF_415502,Bletia reflexa,15.7422,-90.1792,2612157428,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,NA,Guatemala,NA,GT,NA,1,1942,PRESERVED_SPECIMEN,F,Botany,V0559121F,42326,J. A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22585,Bletia reflexa,Bletia,reflexa,Lindl.,Species,Accepted,NA,617741-1,22585,6,-1,"c(-90.1792, 15.7422)",TRUE
378496,GBIF_415503,Bletia catenulata,-9.1839,-74.14,1701735973,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,NA,Perú,NA,PE,NA,7,1981,PRESERVED_SPECIMEN,F,Botany,V0435667F,1248,E. Wade Davis & N. Marshall,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22483,Bletia catenulata,Bletia,catenulata,Ruiz & Pav.,Species,Accepted,NA,617644-1,22483,11,-1,"c(-74.14, -9.1839)",TRUE
378732,GBIF_415749,Bletia coccinea,17.6667,-100,2612152422,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,NA,Guerrero,NA,MX,NA,7,1942,PRESERVED_SPECIMEN,F,Botany,V0559094F,668,H.D. Sawyer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22491,Bletia coccinea,Bletia,coccinea,Lex.,Species,Accepted,NA,305046-2,22491,4,-1,"c(-100, 17.6667)",TRUE
378823,GBIF_415843,Bletia purpurea,16.5,-92.5,2612153004,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,NA,Chiapas,NA,MX,NA,6,1951,PRESERVED_SPECIMEN,F,Botany,V0559189F,8015,H.D. Sawyer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,11,1,"c(-92.5, 16.5)",TRUE
378830,GBIF_415850,Bletia purpurata,16.5,-92.5,2612126090,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,NA,Chiapas,NA,MX,NA,9,1965,PRESERVED_SPECIMEN,F,Botany,V0559152F,12515,D. E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,22581,Bletia purpurata,Bletia,purpurata,A.Rich. & Galeotti,Species,Accepted,NA,617738-1,22581,18,1,"c(-92.5, 16.5)",TRUE
378967,GBIF_415997,Bletia reflexa,20.3333,-103.6667,2612120683,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,NA,Jalisco,NA,MX,NA,11,1892,PRESERVED_SPECIMEN,F,Botany,V0559114F,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22585,Bletia reflexa,Bletia,reflexa,Lindl.,Species,Accepted,NA,617741-1,22585,6,-1,"c(-103.6667, 20.3333)",TRUE
379022,GBIF_416060,Bletia purpurata,19.1667,-101.8333,2612121160,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,NA,Michoacán,NA,MX,NA,8,1940,PRESERVED_SPECIMEN,F,Botany,V0559179F,570,W. C. Leavenworth,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,22581,Bletia purpurata,Bletia,purpurata,A.Rich. & Galeotti,Species,Accepted,NA,617738-1,22581,18,1,"c(-101.8333, 19.1667)",TRUE
379036,GBIF_416077,Bletia punctata,18.75,-99,2612121296,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,NA,Morelos,NA,MX,NA,7,1943,PRESERVED_SPECIMEN,F,Botany,V0559140F,874,H.D. Sawyer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22580,Bletia punctata,Bletia,punctata,Lex.,Species,Accepted,NA,305225-2,22580,4,-1,"c(-99, 18.75)",TRUE
379117,GBIF_416163,Bletia purpurea,25.627101,-80.316101,1823460700,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,NA,Cutler,NA,US,NA,11,1903,PRESERVED_SPECIMEN,F,Botany,V0446818F,814,J. J. Carter,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,11,1,"c(-80.316101, 25.627101)",TRUE
379118,GBIF_416164,Bletia purpurea,19.3333,-96.6667,2612127810,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,NA,Veracruz,NA,MX,NA,1,1975,PRESERVED_SPECIMEN,F,Botany,V0559190F,V-1768,M. Vázquez & et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,11,1,"c(-96.6667, 19.3333)",TRUE
379169,GBIF_416219,Bletia adenocarpa,20.3333,-103.6667,2612128125,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,NA,Jalisco,NA,MX,NA,8,1949,PRESERVED_SPECIMEN,F,Botany,V0559067F,2173,R. L. Wilbur & C. R. Wilbur,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22460,Bletia adenocarpa,Bletia,adenocarpa,Rchb.f.,Species,Accepted,NA,617622-1,22460,7,-1,"c(-103.6667, 20.3333)",TRUE
379172,GBIF_416222,Bletia campanulata,15.7422,-90.1792,2612128139,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,NA,Guatemala,NA,GT,NA,10,1939,PRESERVED_SPECIMEN,F,Botany,V0559082F,29611,J. A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22478,Bletia campanulata,Bletia,campanulata,Lex.,Species,Accepted,NA,617639-1,22478,4,-1,"c(-90.1792, 15.7422)",TRUE
379199,GBIF_416251,Bletia gracilis,17,-96.5,2612128294,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,NA,Oaxaca,NA,MX,NA,8,1990,PRESERVED_SPECIMEN,F,Botany,V0559109F,3306bis,A. Campos V.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22521,Bletia gracilis,Bletia,gracilis,G.Lodd.,Species,Accepted,NA,617679-1,22521,7,-1,"c(-96.5, 17)",TRUE
379209,GBIF_416262,Bletia purpurea,15.7422,-90.1792,2612138456,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,NA,Guatemala,NA,GT,NA,2,1942,PRESERVED_SPECIMEN,F,Botany,V0559197F,43891,J. A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,11,1,"c(-90.1792, 15.7422)",TRUE
379219,GBIF_416274,Bletia purpurea,10.0114,-83.9519,2612138540,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,NA,Costa Rica,NA,CR,NA,4,1972,PRESERVED_SPECIMEN,F,Botany,V0559248F,2476,R. W. Lent,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,11,1,"c(-83.9519, 10.0114)",TRUE
379224,GBIF_416280,Bletia purpurea,15.7422,-90.1792,2612140446,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,NA,Guatemala,NA,GT,NA,1,1974,PRESERVED_SPECIMEN,F,Botany,V0559209F,43236,L. O. Williams & et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,11,1,"c(-90.1792, 15.7422)",TRUE
379225,GBIF_416281,Bletia purpurea,14.8364,-86.4556,2612138568,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,NA,Honduras,NA,HN,NA,4,1957,PRESERVED_SPECIMEN,F,Botany,V0559235F,7940,A. Molina R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,11,1,"c(-86.4556, 14.8364)",TRUE
379331,GBIF_416393,Bletia purpurata,19.3333,-96.6667,2612109936,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,NA,Veracruz,NA,MX,NA,11,1908,PRESERVED_SPECIMEN,F,Botany,V0559151F,655,C. R. Barnes & W. J. G. Land,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,22581,Bletia purpurata,Bletia,purpurata,A.Rich. & Galeotti,Species,Accepted,NA,617738-1,22581,18,1,"c(-96.6667, 19.3333)",TRUE
379377,GBIF_416445,Bletia reflexa,19.1667,-101.8333,2612123167,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,NA,Michoacán,NA,MX,NA,11,1938,PRESERVED_SPECIMEN,F,Botany,V0559115F,13464,G. B. Hinton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22585,Bletia reflexa,Bletia,reflexa,Lindl.,Species,Accepted,NA,617741-1,22585,6,-1,"c(-101.8333, 19.1667)",TRUE
379410,GBIF_416481,Bletia roezlii,28.5,-106,2612126453,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,NA,Chihuahua,NA,MX,NA,8,1936,PRESERVED_SPECIMEN,F,Botany,V0559274F,2477,H. S. Gentry,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22591,Bletia roezlii,Bletia,roezlii,Rchb.f.,Species,Accepted,NA,617747-1,22591,7,-1,"c(-106, 28.5)",TRUE
379451,GBIF_416522,Bletia purpurea,16.5,-92.5,2612134670,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,NA,Chiapas,NA,MX,NA,3,1965,PRESERVED_SPECIMEN,F,Botany,V0559173F,9391,D. E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,11,1,"c(-92.5, 16.5)",TRUE
379497,GBIF_416575,Bletia catenulata,-16.7261,-64.435,1701735970,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,NA,Bolivia,NA,BO,NA,6,1985,PRESERVED_SPECIMEN,F,Botany,V0435678F,974,T. J. Killeen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22483,Bletia catenulata,Bletia,catenulata,Ruiz & Pav.,Species,Accepted,NA,617644-1,22483,11,-1,"c(-64.435, -16.7261)",TRUE
379525,GBIF_416605,Bletia purpurata,16.5,-92.5,2612127177,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,NA,Chiapas,NA,MX,NA,8,1965,PRESERVED_SPECIMEN,F,Botany,V0559155F,1103,K. E. Roe & et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,22581,Bletia purpurata,Bletia,purpurata,A.Rich. & Galeotti,Species,Accepted,NA,617738-1,22581,18,1,"c(-92.5, 16.5)",TRUE
379543,GBIF_416625,Bletia catenulata,-16.7261,-64.435,1701735947,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,NA,Bolivia,NA,BO,NA,5,1985,PRESERVED_SPECIMEN,F,Botany,V0435677F,963,T. J. Killeen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22483,Bletia catenulata,Bletia,catenulata,Ruiz & Pav.,Species,Accepted,NA,617644-1,22483,11,-1,"c(-64.435, -16.7261)",TRUE
379635,GBIF_416725,Bletia reflexa,18.75,-99,2612123536,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,NA,Morelos,NA,MX,NA,3,1945,PRESERVED_SPECIMEN,F,Botany,V0559266F,997,H.D. Sawyer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22585,Bletia reflexa,Bletia,reflexa,Lindl.,Species,Accepted,NA,617741-1,22585,6,-1,"c(-99, 18.75)",TRUE
379731,GBIF_416826,Bletia purpurea,15.7422,-90.1792,2612108035,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,NA,Guatemala,NA,GT,NA,11,1940,PRESERVED_SPECIMEN,F,Botany,V0559217F,76846,P. C. Standley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,11,1,"c(-90.1792, 15.7422)",TRUE
379822,GBIF_416928,Bletia campanulata,16.5,-92.5,2612130467,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,NA,Chiapas,NA,MX,NA,7,1965,PRESERVED_SPECIMEN,F,Botany,V0559076F,11276,D. E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22478,Bletia campanulata,Bletia,campanulata,Lex.,Species,Accepted,NA,617639-1,22478,4,-1,"c(-92.5, 16.5)",TRUE
379848,GBIF_416956,Bletia purpurea,12.8614,-84.8978,2612130613,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,NA,Nicaragua,NA,NI,NA,4,1978,PRESERVED_SPECIMEN,F,Botany,V0559241F,3718,D. A. Neill,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,11,1,"c(-84.8978, 12.8614)",TRUE
379985,GBIF_417108,Bletia reflexa,15.7422,-90.1792,2612136513,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,NA,Guatemala,NA,GT,NA,1,1942,PRESERVED_SPECIMEN,F,Botany,V0559122F,42444,J. A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22585,Bletia reflexa,Bletia,reflexa,Lindl.,Species,Accepted,NA,617741-1,22585,6,-1,"c(-90.1792, 15.7422)",TRUE
379998,GBIF_417123,Bletia catenulata,-9.1839,-74.14,1701735924,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,NA,Perú,NA,PE,NA,8,1923,PRESERVED_SPECIMEN,F,Botany,V0435675F,5663,J. F. Macbride,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22483,Bletia catenulata,Bletia,catenulata,Ruiz & Pav.,Species,Accepted,NA,617644-1,22483,11,-1,"c(-74.14, -9.1839)",TRUE
381383,GBIF_418990,Bletia purpurea,18.875627,-97.045085,3865148418,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,DC.,Km. 330 between Orizaba and Fortin,NA,MX,NA,3,1941,PRESERVED_SPECIMEN,PH,NA,PH00594411,3424,Ida K. Langman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,9,3,"c(-97.045085, 18.875627)",TRUE
381740,GBIF_419376,Bletia mexicana,24.591656,-99.996072,3865148789,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,Greenm.,"""""""""Taray"""""""" to Rio Santa Ana, Pablillo, SE of Galeana. Sierra Madre Oriental.",NA,MX,2050,7,1934,PRESERVED_SPECIMEN,PH,NA,PH00600558,17145,Francis W. Pennell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,539591,Bletia mexicana,Bletia,mexicana,(Greenm.) Sosa & M.W.Chase,Species,Accepted,NA,77211340-1,539591,19,6,"c(-99.996072, 24.591656)",TRUE
382402,GBIF_420171,Bletia wrightii,21.62117,-79.03635,1056052149,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,(Acuna) V.Sosa & M.A.Diaz,NA,NA,CU,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM000023670,3316,Charles Wright,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22635,Bletia wrightii,Bletia,wrightii,Acuña,Species,Accepted,NA,320126-2,22635,21,3,"c(-79.03635, 21.62117)",TRUE
382517,GBIF_420292,Bletia patula,18.894446,-70.484634,1056834932,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,Graham,NA,NA,DO,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM000540538,s.n.,Sallé,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22568,Bletia patula,Bletia,patula,Hook.,Species,Accepted,NA,617724-1,22568,6,-1,"c(-70.484634, 18.894446)",TRUE
383000,GBIF_421129,Bletia purpurea,12.319722,-85.339167,4032089763,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,(Lam.) DC.,"12 km NNE of Cuapa along road toward Muy Muy, 4 km past Matayagual; edge of basalt mesa with moist forest scraps",NA,NI,600,1,2009,PRESERVED_SPECIMEN,MO,Tropicos,102487676,28019,W. D. Stevens;O. M. Montiel J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,2,7,"c(-85.339167, 12.319722)",TRUE
